0,0.0287281,0.830965
9782,60.0331,0.949206
19858,120.033,0.967638
30054,180.037,0.967638
40195,240.037,0.967638
50340,300.038,0.973941
60577,360.042,0.973941
70935,420.047,0.973941
81314,480.049,0.973941
91943,540.051,0.973941
102353,600.052,0.973941
112704,660.054,0.973941
122677,720.06,1
132374,780.065,1
141903,840.069,1
151459,900.072,1
160667,960.074,1
169726,1020.08,1
178605,1080.08,1
187795,1140.08,1
197058,1200.08,1
205832,1260.09,1
214431,1320.09,1
222702,1380.1,1
230884,1440.1,1
239231,1500.11,1
247186,1560.11,1
253115,1620.11,1
257618,1680.13,1
262010,1740.13,1
266583,1800.13,1
271170,1860.13,1
275819,1920.13,1
280347,1980.14,1
284867,2040.14,1
289423,2100.14,1
293895,2160.15,1
298321,2220.17,1
302989,2280.18,1
307956,2340.18,1
312957,2400.19,1
317814,2460.2,1
322644,2520.21,1
327368,2580.22,1
332412,2640.23,1
337469,2700.23,1
342409,2760.23,1
347584,2820.24,1
352738,2880.24,1
357782,2940.26,1
362792,3000.26,1
367761,3060.26,1
372804,3120.27,1
377653,3180.28,1
382322,3240.28,1
386999,3300.29,1
391649,3360.3,1
396252,3420.3,1
401048,3480.31,1
405956,3540.32,1
410848,3600.01,1
