0,0.0059126,0.818182
1908,30.0109,0.947368
3811,60.0228,0.947368
5713,90.0352,0.947368
7604,120.035,0.947368
9487,150.036,0.947368
11375,180.04,0.947368
13255,210.046,0.947368
15129,240.058,0.947368
17000,270.059,0.947368
18862,300.074,0.947368
20710,330.081,0.947368
22554,360.09,0.952381
24404,390.104,0.952381
26252,420.113,0.952381
28106,450.115,0.972973
29968,480.124,1
31843,510.133,1
33716,540.133,1
35578,570.136,1
37446,600.143,1
39303,630.144,1
41172,660.148,1
43048,690.161,1
44934,720.177,1
46788,750.186,1
48654,780.192,1
50504,810.2,1
52368,840.212,1
54217,870.214,1
56079,900.227,1
57930,930.23,1
59794,960.238,1
61650,990.244,1
63512,1020.25,1
65352,1050.26,1
67206,1080.27,1
69046,1110.27,1
70900,1140.28,1
72748,1170.28,1
74610,1200.3,1
76457,1230.31,1
78317,1260.31,1
80162,1290.31,1
82024,1320.31,1
83876,1350.32,1
85743,1380.32,1
87605,1410.33,1
89476,1440.35,1
91337,1470.35,1
93208,1500.35,1
95079,1530.36,1
96952,1560.36,1
98817,1590.38,1
100709,1620.39,1
102580,1650.4,1
104440,1680.41,1
106306,1710.42,1
108191,1740.42,1
110037,1770.43,1
111863,1800.01,1
