0,0.0321721,0.495228
1,0.078384,0.495228
2,0.124721,0.516667
4,0.216156,0.516667
6,0.30779,0.521824
9,0.446996,0.535723
13,0.633123,0.535723
19,0.907444,0.538597
27,1.27795,0.550838
38,1.79012,0.558498
53,2.48188,0.593753
73,3.40712,0.597793
100,4.65686,0.620091
137,6.36544,0.626261
187,8.67756,0.626261
255,11.8359,0.640724
348,16.1579,0.656893
474,22.0183,0.696148
646,30.038,0.72441
880,40.9309,0.750985
1200,55.7803,0.785978
1703,75.9977,0.837821
2591,103.525,0.861615
3797,141.028,0.883272
5412,192.094,0.88867
7542,261.622,0.890923
10346,356.336,0.895209
13173,485.334,0.89578
16528,660.978,0.89578
21029,900.004,0.896859
