0,0.029058,0.756028
7664,60.0293,0.86623
14804,120.031,0.88
22504,180.032,0.891983
29710,240.032,0.89296
36554,300.033,0.897989
42796,360.036,0.897989
48687,420.044,0.897989
54835,480.049,0.897989
60870,540.049,0.903762
67702,600.053,0.915023
74758,660.062,0.915023
81754,720.069,0.915023
88904,780.076,0.915023
95783,840.079,0.915023
102200,900.085,0.915023
108495,960.086,0.915023
114634,1020.09,0.915023
120513,1080.09,0.915023
126311,1140.09,0.915023
132179,1200.1,0.915023
138587,1260.11,0.915023
144950,1320.12,0.915023
151233,1380.12,0.915023
157446,1440.12,0.915023
163363,1500.13,0.915023
169128,1560.14,0.915023
175632,1620.14,0.915023
181978,1680.15,0.915023
188196,1740.16,0.915023
194549,1800.16,0.915023
200879,1860.16,0.916295
207237,1920.17,0.916295
213576,1980.17,0.916295
219768,2040.18,0.916295
225848,2100.18,0.916295
231703,2160.19,0.916295
237698,2220.19,0.924399
243801,2280.2,0.924399
249801,2340.21,0.924399
255854,2400.21,0.924399
261609,2460.21,0.924399
267340,2520.22,0.924399
272999,2580.23,0.924399
278571,2640.23,0.924399
284191,2700.23,0.924399
289713,2760.24,0.924399
295178,2820.24,0.924399
300608,2880.25,0.924399
306055,2940.26,0.924399
311330,3000.27,0.924399
316609,3060.27,0.924399
321901,3120.28,0.924399
327324,3180.28,0.924399
332710,3240.29,0.924399
338022,3300.29,0.924399
343313,3360.31,0.924399
348637,3420.31,0.924399
353940,3480.32,0.924399
359301,3540.32,0.924399
364495,3600.01,0.924399
