0,0.0232869,0.94575
1669,60.0464,1
3306,120.055,1
4942,180.068,1
6575,240.076,1
8209,300.078,1
9860,360.114,1
11507,420.127,1
13139,480.144,1
14764,540.156,1
16382,600.165,1
17988,660.168,1
19598,720.202,1
21200,780.204,1
22807,840.229,1
24415,900.241,1
26008,960.26,1
27611,1020.29,1
29215,1080.31,1
30814,1140.34,1
32394,1200.36,1
33958,1260.39,1
35547,1320.39,1
37172,1380.42,1
38782,1440.43,1
40400,1500.44,1
42023,1560.45,1
43648,1620.47,1
45261,1680.47,1
46878,1740.48,1
48491,1800.49,1
50102,1860.52,1
51713,1920.52,1
53330,1980.54,1
54942,2040.55,1
56558,2100.58,1
58178,2160.6,1
59804,2220.62,1
61433,2280.64,1
63069,2340.64,1
64683,2400.66,1
66314,2460.69,1
67955,2520.71,1
69581,2580.73,1
71209,2640.76,1
72840,2700.78,1
74478,2760.81,1
76108,2820.84,1
77738,2880.86,1
79363,2940.89,1
81006,3000.9,1
82637,3060.92,1
84262,3120.95,1
85893,3180.97,1
87520,3241,1
89143,3301.04,1
90759,3361.06,1
92371,3421.09,1
93976,3481.1,1
95592,3541.1,1
97166,3600.01,1
