0,0.00697387,0.469249
2,0.0123978,0.469249
5,0.0209699,0.469249
9,0.0338681,0.469249
15,0.0524751,0.469249
24,0.080076,0.469249
36,0.122499,0.471916
48,0.180714,0.471916
68,0.270055,0.472299
99,0.400427,0.472299
161,0.590173,0.472299
277,0.868436,0.508661
446,1.27894,0.520968
689,1.88337,0.525678
1029,2.77115,0.565015
1514,4.07615,0.565564
2149,5.99365,0.565564
3000,8.81599,0.585498
4267,12.9649,0.610714
6140,19.0659,0.610714
8824,28.0346,0.627184
12450,41.2218,0.632644
18019,60.6095,0.648884
26800,89.114,0.648884
38276,131.019,0.658437
53954,192.629,0.658437
76364,283.209,0.668276
108237,416.382,0.668276
154890,612.168,0.669816
221804,900,0.672917
