0,0.00475272,0.721649
2795,30.0073,0.907692
5621,60.0107,0.915152
8423,90.0188,0.915152
11246,120.021,0.931677
14083,150.025,0.933333
16910,180.032,0.962963
19716,210.04,0.962963
22515,240.047,0.962963
25281,270.055,0.962963
28040,300.064,0.962963
30771,330.07,0.962963
33497,360.074,0.962963
36208,390.085,0.962963
38922,420.093,0.962963
41660,450.102,0.962963
44422,480.104,0.962963
47200,510.104,0.962963
49980,540.107,0.962963
52752,570.111,0.962963
55527,600.112,0.962963
58326,630.12,0.962963
60640,660.126,0.962963
62423,690.136,0.962963
64201,720.149,0.962963
65981,750.149,0.962963
67741,780.165,0.962963
69492,810.18,0.962963
71238,840.193,0.962963
72991,870.2,0.962963
74741,900.213,0.962963
76487,930.219,0.962963
78239,960.227,0.962963
79989,990.233,0.962963
81739,1020.24,0.962963
83502,1050.25,0.962963
85261,1080.26,0.962963
87020,1110.27,0.962963
88775,1140.29,0.962963
90531,1170.29,0.962963
92282,1200.29,0.962963
94042,1230.31,0.962963
95803,1260.32,0.962963
97563,1290.32,0.962963
99313,1320.33,0.962963
101064,1350.34,0.962963
102812,1380.35,0.962963
104559,1410.36,0.962963
106300,1440.37,0.962963
108036,1470.39,0.962963
109779,1500.39,0.962963
111509,1530.39,0.962963
113246,1560.39,0.962963
114980,1590.4,0.962963
116722,1620.4,0.962963
118466,1650.41,0.962963
120206,1680.42,0.962963
121943,1710.42,0.962963
123680,1740.43,0.962963
125426,1770.44,0.962963
127140,1800.01,0.962963
