0,0.434264,0.927305
273,60.5192,1
481,120.67,1
679,180.763,1
990,240.888,1
1244,300.984,1
1531,360.991,1
1908,421.083,1
2201,488.267,1
2601,587.897,1
2948,647.901,1
3201,716.923,1
3454,777.039,1
3744,837.104,1
4001,922.006,1
4201,988.754,1
4401,1068.79,1
4601,1142.34,1
4801,1226.32,1
5001,1307.36,1
5201,1368.8,1
5426,1428.92,1
5682,1489.08,1
5906,1549.21,1
6201,1651.1,1
6401,1717.83,1
6601,1806.45,1
6801,1905.53,1
7001,1981.86,1
7201,2063.08,1
7459,2123.4,1
7727,2183.46,1
7943,2243.46,1
8201,2312.24,1
8428,2372.24,1
8601,2446.22,1
8801,2513.01,1
9015,2573.16,1
9202,2633.32,1
9414,2693.39,1
9614,2753.55,1
9801,2820.49,1
10046,2880.56,1
10201,2943.92,1
10401,3040,1
10601,3153.74,1
10801,3277.98,1
11001,3463.8,1
11214,3523.87,1
11436,3583.98,1
11559,3600.1,1
99166,3115.92,1
100992,3175.94,1
102949,3235.95,1
105012,3295.96,1
107202,3355.96,1
109417,3415.97,1
111601,3475.99,1
112401,3545.74,1
114319,3600,1
