0,0.011248,0.957265
3306,60.0232,1
6619,120.031,1
9948,180.045,1
13273,240.053,1
16601,300.066,1
19921,360.067,1
23237,420.077,1
26559,480.087,1
29876,540.103,1
33199,600.115,1
36527,660.122,1
39843,720.127,1
43158,780.13,1
45446,840.139,1
47599,900.155,1
49751,960.167,1
51902,1020.18,1
54068,1080.19,1
56232,1140.21,1
58382,1200.24,1
60523,1260.25,1
62673,1320.26,1
64822,1380.28,1
66973,1440.3,1
69125,1500.3,1
71275,1560.3,1
73426,1620.33,1
75582,1680.33,1
77737,1740.36,1
79903,1800.36,1
82060,1860.39,1
84684,1920.39,1
87999,1980.4,1
91321,2040.41,1
94637,2100.41,1
97947,2160.41,1
101256,2220.42,1
104574,2280.42,1
107889,2340.43,1
111206,2400.45,1
114525,2460.46,1
117842,2520.46,1
121163,2580.47,1
124495,2640.48,1
127823,2700.48,1
131155,2760.49,1
134478,2820.5,1
137803,2880.52,1
141130,2940.52,1
144461,3000.54,1
147789,3060.56,1
151117,3120.57,1
154436,3180.57,1
157762,3240.58,1
161085,3300.59,1
163329,3360.62,1
165481,3420.64,1
167634,3480.64,1
169790,3540.65,1
171920,3600,1
