0,0.0194918,0.827689
1379,60.0486,0.940252
2743,120.074,0.973941
4102,180.113,0.993355
5462,240.15,1
6822,300.155,1
8179,360.157,1
9540,420.19,1
10907,480.216,1
12281,540.259,1
13643,600.292,1
15088,660.294,1
17109,720.308,1
19128,780.332,1
21144,840.359,1
23148,900.375,1
25156,960.397,1
27180,1020.4,1
29202,1080.41,1
31220,1140.42,1
33239,1200.44,1
35263,1260.46,1
37274,1320.49,1
39282,1380.51,1
41283,1440.54,1
43295,1500.54,1
45289,1560.55,1
47302,1620.55,1
49309,1680.57,1
51301,1740.58,1
53296,1800.59,1
55309,1860.6,1
57300,1920.6,1
59298,1980.62,1
61294,2040.63,1
63303,2100.66,1
65322,2160.67,1
67311,2220.67,1
69321,2280.67,1
71324,2340.68,1
73154,2400.72,1
74503,2460.72,1
75863,2520.75,1
77220,2580.78,1
78584,2640.8,1
79944,2700.83,1
81300,2760.86,1
82657,2820.89,1
84017,2880.9,1
85374,2940.91,1
86729,3000.93,1
88079,3060.97,1
89428,3120.98,1
90783,3181.01,1
92132,3241.02,1
93488,3301.03,1
94839,3361.05,1
96189,3421.09,1
97535,3481.09,1
98884,3541.13,1
100218,3600,1
