0,0.028164,0.755719
1215,60.0811,0.998444
2343,120.104,0.999481
3458,180.151,1
4544,240.152,1
5628,300.157,1
6717,360.159,1
7778,420.167,1
8824,480.179,1
9873,540.204,1
10926,600.206,1
11937,660.222,1
12959,720.25,1
14008,780.301,1
15060,840.345,1
16107,900.393,1
17166,960.429,1
18222,1020.45,1
19264,1080.49,1
20300,1140.52,1
21336,1200.55,1
22379,1260.58,1
23428,1320.6,1
24463,1380.63,1
25498,1440.69,1
26535,1500.74,1
27575,1560.74,1
28601,1620.74,1
29625,1680.76,1
30660,1740.81,1
31700,1800.86,1
32734,1860.89,1
33759,1920.9,1
34788,1980.94,1
35812,2040.95,1
36834,2101.01,1
37858,2161.07,1
38886,2221.11,1
39911,2281.15,1
40939,2341.17,1
41965,2401.17,1
42984,2461.21,1
44013,2521.26,1
45034,2581.29,1
46064,2641.3,1
47092,2701.3,1
48122,2761.32,1
49149,2821.34,1
50186,2881.35,1
51220,2941.39,1
52247,3001.42,1
53277,3061.48,1
54307,3121.51,1
55335,3181.52,1
56363,3241.53,1
57394,3301.55,1
58429,3361.59,1
59463,3421.63,1
60493,3481.69,1
61520,3541.72,1
62526,3600.05,1
