0,0.0098408,0.5168
1,0.034132,0.5168
2,0.0576619,0.5168
4,0.104882,0.5168
7,0.161463,0.566115
12,0.239509,0.577358
19,0.349038,0.6
29,0.504821,0.70989
43,0.721814,0.713374
62,1.01535,0.735949
89,1.42605,0.761218
127,2.00228,0.774168
182,2.82189,0.821186
258,3.96331,0.836547
364,5.57754,0.846288
508,7.8347,0.848759
709,11.0014,0.875602
988,15.4473,0.87803
1379,21.6895,0.87803
1918,30.4439,0.881159
2656,42.7165,0.88628
3666,59.9471,0.888991
5054,84.1201,0.888991
6998,118.022,0.894118
9692,165.591,0.894118
13424,232.323,0.894118
18637,325.946,0.894118
26076,457.289,0.894118
36546,641.542,0.894118
51000,900.006,0.894118
