0,0.0115788,0.951841
1487,30.0194,1
3269,60.0279,1
4968,90.0381,1
6920,120.044,1
9626,150.049,1
11828,180.053,1
14064,210.069,1
16418,240.073,1
19002,270.077,1
21678,300.09,1
24283,330.098,1
27007,360.108,1
29696,390.113,1
32197,420.116,1
34679,450.117,1
37046,480.124,1
39721,510.133,1
42115,540.143,1
44470,570.158,1
46903,600.185,1
49448,630.186,1
51629,660.189,1
53990,690.196,1
56253,720.2,1
58650,750.204,1
60894,780.207,1
63196,810.209,1
65463,840.215,1
67958,870.215,1
70186,900.217,1
72446,930.226,1
74721,960.228,1
76953,990.231,1
79198,1020.24,1
81449,1050.25,1
83697,1080.26,1
85966,1110.27,1
88201,1140.27,1
90578,1170.27,1
92771,1200.28,1
95008,1230.29,1
97275,1260.29,1
99493,1290.3,1
101801,1320.31,1
104077,1350.32,1
106327,1380.32,1
108566,1410.33,1
110748,1440.33,1
113002,1470.34,1
115515,1500.35,1
117836,1530.35,1
120296,1560.36,1
122644,1590.36,1
124979,1620.36,1
127287,1650.37,1
129577,1680.38,1
132010,1710.38,1
134287,1740.39,1
136547,1770.4,1
138837,1800.01,1
