0,0.0059696,0.805263
5652,30.0078,1
11477,60.0097,1
16963,90.0149,1
22254,120.017,1
27601,150.022,1
32919,180.024,1
38254,210.031,1
43689,240.034,1
49082,270.038,1
54507,300.043,1
59986,330.048,1
65468,360.052,1
69372,390.052,1
72973,420.052,1
76512,450.055,1
80008,480.063,1
83596,510.071,1
87202,540.075,1
90805,570.082,1
94382,600.082,1
97970,630.085,1
101563,660.091,1
105165,690.098,1
108766,720.1,1
112335,750.107,1
115921,780.112,1
119552,810.117,1
123163,840.123,1
126746,870.124,1
130354,900.125,1
133952,930.126,1
137583,960.131,1
141151,990.134,1
144739,1020.15,1
148378,1050.15,1
151962,1080.16,1
155525,1110.16,1
159059,1140.17,1
162622,1170.17,1
166215,1200.17,1
169757,1230.17,1
173328,1260.18,1
176933,1290.19,1
181733,1320.19,1
187217,1350.19,1
192667,1380.19,1
198060,1410.19,1
203516,1440.2,1
208949,1470.2,1
214421,1500.2,1
219821,1530.21,1
225165,1560.21,1
230562,1590.21,1
235953,1620.22,1
241378,1650.22,1
246822,1680.22,1
252174,1710.23,1
257476,1740.23,1
261315,1770.24,1
264819,1800,1
