0,0.00658861,0.76087
5869,60.0112,0.9
11703,120.016,0.9
17525,180.019,0.9
23362,240.022,0.9
29195,300.023,0.9
35031,360.026,0.9
40860,420.033,0.9
46688,480.035,0.9
52485,540.04,0.9
58247,600.041,0.9
63988,660.05,0.9
69722,720.057,0.9
75441,780.058,0.9
81159,840.065,0.9
86865,900.065,0.9
92552,960.066,0.9
96928,1020.07,0.90566
100462,1080.07,0.90566
103990,1140.08,0.90566
107515,1200.09,0.90566
111009,1260.11,0.90566
114518,1320.12,0.90566
118025,1380.13,0.90566
121539,1440.14,0.90566
125042,1500.15,0.90566
128536,1560.16,0.909091
132024,1620.17,0.909091
135522,1680.18,0.909091
139022,1740.19,0.909091
142528,1800.19,0.909091
145997,1860.2,0.909091
149451,1920.21,0.909091
152892,1980.22,0.909091
156353,2040.23,0.909091
159812,2100.24,0.91195
163258,2160.24,0.91195
166709,2220.26,0.91195
170148,2280.27,0.91195
173592,2340.28,0.91195
177041,2400.29,0.91195
180481,2460.3,0.91195
183927,2520.31,0.91195
187361,2580.33,0.91195
190795,2640.34,0.91195
194280,2700.34,0.939394
197778,2760.35,0.939394
201275,2820.36,0.939394
204760,2880.37,0.939394
208251,2940.37,0.939394
211741,3000.38,0.939394
215230,3060.38,0.939394
218713,3120.39,0.939394
222218,3180.4,0.939394
225743,3240.4,0.939394
229263,3300.41,0.939394
232781,3360.42,0.939394
236259,3420.42,0.939597
239748,3480.44,0.939597
243256,3540.45,0.939597
246731,3600.01,0.939597
