0,0.259696,0.839506
357,60.2911,1
747,120.293,1
1158,180.314,1
1631,240.396,1
2145,300.418,1
2635,360.469,1
3197,420.477,1
3649,480.579,1
4160,540.667,1
4705,600.714,1
5218,660.733,1
5737,720.743,1
6201,781.604,1
6779,841.676,1
7224,901.723,1
7759,961.747,1
8265,1021.78,1
8801,1085.05,1
9286,1145.11,1
9801,1208.76,1
10234,1268.88,1
10601,1335.1,1
10997,1395.14,1
11374,1455.22,1
11730,1515.3,1
12060,1575.32,1
12419,1635.34,1
12801,1696.3,1
13173,1756.41,1
13549,1816.49,1
13920,1876.61,1
14263,1936.61,1
14674,1996.7,1
15230,2056.77,1
15785,2116.86,1
16210,2176.91,1
16686,2236.92,1
17201,2303.68,1
17707,2363.75,1
18147,2423.81,1
18601,2485.93,1
19122,2546.02,1
19586,2606.1,1
20053,2666.17,1
20601,2731.94,1
21166,2791.96,1
21699,2851.99,1
22231,2912.02,1
22752,2972.11,1
23203,3032.18,1
23738,3092.24,1
24297,3152.27,1
24850,3212.36,1
25361,3272.39,1
25801,3332.42,1
26360,3392.49,1
26883,3452.5,1
27401,3519.89,1
27867,3579.95,1
28000,3601.36,1
