0,0.00680767,0.703518
16476,60.0098,0.9375
32107,120.01,0.96
48108,180.011,0.980392
64376,240.012,0.980392
79629,300.016,0.993007
94712,360.018,0.993007
110049,420.02,0.993007
125220,480.021,1
140730,540.021,1
155889,600.025,1
171252,660.027,1
185826,720.028,1
199936,780.031,1
214840,840.032,1
230181,900.035,1
245014,960.036,1
259255,1020.04,1
273705,1080.04,1
287974,1140.04,1
305058,1200.04,1
330325,1260.04,1
354846,1320.04,1
379608,1380.04,1
404537,1440.04,1
429626,1500.04,1
454402,1560.05,1
479100,1620.05,1
503379,1680.05,1
527326,1740.05,1
550616,1800.05,1
573872,1860.05,1
597182,1920.05,1
620404,1980.05,1
643647,2040.06,1
666928,2100.06,1
686410,2160.06,1
699727,2220.06,1
713117,2280.06,1
726487,2340.07,1
740084,2400.07,1
753769,2460.07,1
767609,2520.07,1
781413,2580.07,1
795205,2640.08,1
809119,2700.08,1
823043,2760.08,1
836939,2820.08,1
850932,2880.09,1
864982,2940.09,1
879071,3000.09,1
893178,3060.09,1
907263,3120.09,1
921150,3180.1,1
935024,3240.1,1
948872,3300.1,1
962741,3360.1,1
976790,3420.1,1
990922,3480.11,1
1004992,3540.11,1
1018994,3600,1
