0,0.0118326,0.406982
1,0.0339877,0.406982
2,0.0561573,0.411971
4,0.100683,0.434754
6,0.146085,0.434754
9,0.213466,0.434754
13,0.303784,0.461816
19,0.439188,0.470178
28,0.644145,0.509302
40,0.915196,0.509302
57,1.30131,0.509302
81,1.84608,0.509302
115,2.62415,0.514191
163,3.72319,0.533064
230,5.25113,0.579966
325,7.40257,0.645986
458,10.4348,0.691606
646,14.7193,0.730832
915,20.7545,0.770247
1284,29.2563,0.77233
1787,41.2281,0.774074
2496,58.0795,0.778646
3501,81.8168,0.787954
4853,115.263,0.794529
6812,162.354,0.794529
9630,228.692,0.796746
13461,322.124,0.805357
21477,453.713,0.815707
33186,639.041,0.816873
49528,900.002,0.816873
