0,0.0101088,0.891599
6066,30.0128,0.986301
11316,60.0169,0.988235
15845,90.0222,0.994269
20234,120.028,0.997126
24785,150.028,1
29779,180.035,1
34594,210.041,1
39151,240.044,1
43657,270.046,1
47787,300.052,1
51870,330.053,1
55760,360.059,1
59483,390.066,1
63454,420.07,1
67325,450.071,1
71274,480.072,1
75328,510.074,1
79386,540.076,1
83426,570.08,1
87516,600.084,1
91734,630.09,1
95949,660.096,1
100192,690.099,1
104409,720.105,1
108883,750.108,1
113619,780.113,1
118242,810.117,1
123084,840.122,1
127865,870.123,1
132430,900.13,1
136996,930.131,1
141568,960.131,1
146112,990.136,1
150481,1020.14,1
154847,1050.14,1
159210,1080.14,1
163548,1110.14,1
168028,1140.15,1
172376,1170.15,1
176801,1200.15,1
181082,1230.15,1
185441,1260.15,1
189988,1290.16,1
194449,1320.16,1
198872,1350.17,1
203293,1380.17,1
207856,1410.17,1
212326,1440.17,1
216846,1470.18,1
221341,1500.18,1
225815,1530.19,1
230226,1560.19,1
234626,1590.19,1
238977,1620.2,1
243329,1650.2,1
247786,1680.2,1
252209,1710.21,1
256681,1740.21,1
261039,1770.21,1
265396,1800,1
