0,0.00672462,0.707071
2534,60.012,0.943396
5070,120.016,0.955414
7600,180.035,0.955414
10148,240.054,0.955414
12700,300.054,0.955414
15257,360.076,0.955414
17802,420.084,0.955414
20367,480.106,0.955414
22932,540.119,0.955414
25494,600.135,0.955414
28051,660.143,0.955414
30612,720.15,0.955414
33169,780.158,0.955414
35727,840.172,0.955414
38277,900.176,0.955414
40829,960.193,0.955414
43377,1020.21,0.955414
45924,1080.22,0.955414
48476,1140.22,0.955414
51027,1200.24,0.955414
53573,1260.25,0.955414
56110,1320.26,0.955414
58652,1380.26,0.955414
61190,1440.26,0.955414
63725,1500.28,0.955414
66265,1560.29,0.955414
68805,1620.3,0.955414
71359,1680.31,0.955414
73885,1740.31,0.955414
76405,1800.32,0.955414
78955,1860.34,0.955414
81504,1920.35,0.955414
84059,1980.37,0.955414
86612,2040.38,0.955414
89167,2100.39,0.955414
91722,2160.41,0.955414
94277,2220.41,0.955414
96829,2280.41,0.955414
99381,2340.43,0.955414
101928,2400.44,0.955414
104479,2460.47,0.955414
107027,2520.47,0.955414
109573,2580.47,0.955414
112116,2640.48,0.955414
114663,2700.5,0.955414
117207,2760.5,0.955414
119749,2820.52,0.955414
122292,2880.53,0.955414
124834,2940.54,0.955414
127375,3000.54,0.955414
129912,3060.56,0.955414
132450,3120.58,0.955414
134984,3180.58,0.955414
137516,3240.59,0.955414
140047,3300.6,0.955414
142578,3360.62,0.955414
145110,3420.62,0.955414
147634,3480.63,0.955414
150160,3540.64,0.955414
152653,3600,0.955414
