0,0.0275991,0.477875
3,0.0437769,0.477875
7,0.0657431,0.477875
12,0.097537,0.477875
19,0.140817,0.477875
29,0.204253,0.477875
43,0.293714,0.477875
63,0.420574,0.494359
92,0.598184,0.502856
133,0.850558,0.514403
186,1.20538,0.531103
258,1.71131,0.531103
361,2.42998,0.539281
508,3.44704,0.546631
705,4.88171,0.563286
968,6.91317,0.586053
1352,9.79719,0.586053
1869,13.8731,0.586053
2637,19.6437,0.600508
3708,27.8184,0.600508
5299,39.3883,0.600508
8107,55.7698,0.600508
12041,78.9574,0.61573
17694,111.785,0.61573
27803,158.258,0.61573
41211,224.051,0.619258
57479,317.195,0.633858
78568,449.056,0.64638
107346,635.735,0.64638
153117,900.007,0.658018
