0,0.00781241,0.52861
1,0.0229026,0.556505
2,0.0443138,0.556505
3,0.0663904,0.598625
5,0.111606,0.598625
8,0.179271,0.598625
12,0.268864,0.598625
18,0.405633,0.605762
26,0.58602,0.619184
37,0.83378,0.625186
53,1.1896,0.656776
76,1.70633,0.658841
108,2.42581,0.687474
153,3.44214,0.694594
217,4.8897,0.694594
308,6.9441,0.710788
436,9.83958,0.730929
617,13.9374,0.74324
872,19.741,0.752243
1238,27.9599,0.79279
1762,39.581,0.838375
2448,56.02,0.845989
3389,79.2685,0.848558
4778,112.179,0.855921
6758,158.741,0.874218
9384,224.623,0.874674
13202,317.811,0.874674
18885,449.659,0.87513
26987,636.187,0.875587
38391,900.003,0.87742
