0,0.00980809,0.461429
1,0.0341841,0.490633
2,0.0574383,0.50425
4,0.103637,0.50425
6,0.149896,0.524256
9,0.219164,0.559038
13,0.312571,0.584322
19,0.452232,0.605625
27,0.640093,0.68968
39,0.922077,0.710758
56,1.31428,0.751163
80,1.86713,0.7752
114,2.64654,0.827027
162,3.73441,0.855
229,5.2834,0.880454
320,7.45642,0.893536
446,10.5052,0.902928
616,14.8016,0.904762
848,20.8446,0.905446
1178,29.37,0.912058
1621,41.3804,0.912519
2235,58.2732,0.913906
3101,82.0695,0.915297
4337,115.553,0.916692
6049,162.705,0.916692
8417,229.079,0.919841
11726,322.533,0.919841
16313,454.107,0.920904
22796,639.327,0.920904
32064,900.005,0.920904
