0,0.0237706,0.930605
11761,60.0287,1
22895,120.031,1
33603,180.033,1
44493,240.034,1
55576,300.038,1
66700,360.042,1
77427,420.047,1
88308,480.052,1
98839,540.053,1
109139,600.053,1
119433,660.056,1
130113,720.061,1
140712,780.063,1
151369,840.066,1
161992,900.068,1
172376,960.073,1
182894,1020.08,1
193365,1080.08,1
204412,1140.08,1
215551,1200.09,1
226305,1260.09,1
236578,1320.09,1
246810,1380.1,1
257046,1440.1,1
267264,1500.1,1
277265,1560.11,1
287526,1620.11,1
297668,1680.12,1
307586,1740.12,1
317592,1800.12,1
327445,1860.12,1
337064,1920.12,1
346660,1980.13,1
356323,2040.13,1
366074,2100.13,1
375381,2160.13,1
384764,2220.14,1
394581,2280.14,1
404091,2340.15,1
413403,2400.15,1
422686,2460.16,1
431816,2520.16,1
441194,2580.17,1
450631,2640.17,1
459973,2700.18,1
469172,2760.18,1
478248,2820.18,1
487448,2880.18,1
496453,2940.18,1
505750,3000.19,1
515056,3060.19,1
524217,3120.19,1
533311,3180.2,1
542293,3240.2,1
551147,3300.2,1
559775,3360.21,1
568151,3420.21,1
576621,3480.22,1
585007,3540.22,1
593553,3600,1
