0,0.0163772,0.933929
2270,60.0351,1
4542,120.058,1
6538,180.076,1
8049,240.102,1
9563,300.133,1
11075,360.161,1
12585,420.19,1
14094,480.193,1
15607,540.22,1
17114,600.228,1
18608,660.248,1
20104,720.253,1
21597,780.285,1
23105,840.293,1
24590,900.3,1
26083,960.303,1
27590,1020.32,1
29093,1080.35,1
30594,1140.36,1
32088,1200.37,1
33576,1260.38,1
35069,1320.42,1
36575,1380.45,1
38068,1440.45,1
39565,1500.48,1
41062,1560.49,1
42558,1620.52,1
44055,1680.53,1
45559,1740.53,1
47053,1800.57,1
48547,1860.58,1
50045,1920.62,1
51541,1980.62,1
53035,2040.64,1
54528,2100.65,1
56038,2160.67,1
57527,2220.68,1
59016,2280.69,1
60512,2340.7,1
62025,2400.72,1
63516,2460.75,1
65007,2520.76,1
66507,2580.76,1
68003,2640.79,1
69500,2700.8,1
71001,2760.8,1
72500,2820.83,1
73999,2880.85,1
75509,2940.86,1
77008,3000.87,1
78517,3060.91,1
80012,3120.94,1
81516,3180.96,1
83018,3240.97,1
84526,3300.99,1
86031,3361.02,1
87541,3421.05,1
89043,3481.08,1
90551,3541.11,1
92027,3600.01,1
