0,0.011849,0.574257
2061,60.0373,0.72
4462,120.039,0.740602
7589,180.05,0.758997
10666,240.063,0.763158
13822,300.065,0.781124
16845,360.072,0.786585
19803,420.076,0.788187
22712,480.077,0.794118
25664,540.089,0.796296
28706,600.095,0.803719
31759,660.104,0.803719
34828,720.114,0.828694
37905,780.131,0.837607
41077,840.136,0.84632
44299,900.147,0.847312
47418,960.165,0.856195
50510,1020.18,0.856195
53517,1080.2,0.870968
56464,1140.2,0.870968
59432,1200.21,0.870968
62381,1260.22,0.870968
65332,1320.23,0.870968
68237,1380.25,0.870968
70750,1440.26,0.870968
72571,1500.29,0.870968
74394,1560.32,0.870968
77226,1620.32,0.870968
80007,1680.34,0.870968
82764,1740.36,0.870968
85515,1800.36,0.870968
88239,1860.37,0.870968
90986,1920.38,0.870968
93781,1980.39,0.870968
96543,2040.41,0.870968
99293,2100.42,0.870968
102074,2160.43,0.870968
104830,2220.43,0.870968
107589,2280.44,0.870968
110370,2340.45,0.870968
113206,2400.46,0.870968
116047,2460.46,0.870968
118852,2520.48,0.870968
121655,2580.49,0.870968
124677,2640.5,0.882353
127630,2700.51,0.882353
130566,2760.52,0.882353
133507,2820.53,0.882353
136486,2880.54,0.882353
139462,2940.55,0.882353
142381,3000.56,0.882353
145316,3060.57,0.882353
148195,3120.57,0.882353
151083,3180.58,0.882353
153947,3240.59,0.882353
156793,3300.6,0.882353
159651,3360.62,0.882353
162532,3420.64,0.882353
165407,3480.65,0.882353
167331,3540.67,0.882353
169422,3600,0.883495
