0,0.0259939,0.607196
2,0.0380736,0.607196
6,0.0594118,0.607196
11,0.090945,0.607196
18,0.135997,0.607196
27,0.197859,0.607196
46,0.28392,0.607196
74,0.403692,0.623098
112,0.573581,0.623098
166,0.814632,0.632774
245,1.15977,0.632774
358,1.65031,0.648019
509,2.34471,0.648019
711,3.33085,0.648019
1027,4.72887,0.680689
1440,6.71134,0.680689
2075,9.52705,0.68363
2885,13.5225,0.704071
4002,19.1872,0.704071
5580,27.2237,0.71017
7620,38.628,0.71017
10490,54.8108,0.712102
14781,77.768,0.712102
20687,110.338,0.712102
28803,156.548,0.712102
40531,222.111,0.712102
56679,315.133,0.713671
79606,447.111,0.713671
114071,634.36,0.717735
157108,900.002,0.723151
