0,0.20296,0.952113
549,60.2368,1
1073,120.262,1
1601,180.492,1
2178,240.495,1
2773,300.504,1
3345,360.506,1
3834,420.588,1
4384,480.64,1
4950,540.711,1
5487,600.725,1
6019,660.793,1
6580,720.847,1
7160,780.927,1
7752,840.968,1
8321,900.985,1
8884,961.069,1
9448,1021.09,1
10001,1082.72,1
10540,1142.75,1
11127,1202.81,1
11642,1262.89,1
12201,1324.92,1
12752,1384.95,1
13286,1444.98,1
13801,1507.89,1
14331,1567.91,1
14801,1631.77,1
15301,1691.79,1
15801,1754.19,1
16362,1814.28,1
16817,1874.3,1
17401,1939.39,1
17987,1999.47,1
18552,2059.54,1
19130,2119.6,1
19705,2179.62,1
20261,2239.68,1
20835,2299.69,1
21376,2359.76,1
21924,2419.82,1
22467,2479.83,1
23045,2539.87,1
23603,2599.96,1
24160,2660.03,1
24706,2720.08,1
25233,2780.08,1
25748,2840.14,1
26211,2900.2,1
26782,2960.23,1
27215,3020.29,1
27731,3080.32,1
28232,3140.38,1
28793,3200.4,1
29394,3260.45,1
29979,3320.5,1
30478,3380.54,1
31001,3440.86,1
31553,3500.95,1
32033,3561.01,1
32400,3602.94,1
