0,0.01192,0.409021
1,0.038514,0.435749
2,0.0638538,0.435749
4,0.114016,0.451832
6,0.164379,0.474211
9,0.239739,0.512807
13,0.339818,0.525706
19,0.489679,0.586516
27,0.692065,0.624108
39,0.998389,0.68062
55,1.41857,0.687997
78,2.00591,0.695818
110,2.8355,0.710825
154,3.98152,0.750022
217,5.58995,0.778292
307,7.85391,0.796746
433,11.0249,0.827523
605,15.4714,0.836408
838,21.7203,0.841749
1160,30.478,0.845069
1611,42.7636,0.852213
2235,59.9967,0.859048
3104,84.177,0.86381
4309,118.116,0.873942
5995,165.711,0.88844
8337,232.458,0.901052
11556,326.085,0.907733
16057,457.423,0.915981
22261,641.645,0.925856
30582,900.01,0.926336
