0,0.0119811,0.577259
3271,60.0153,0.805556
6483,120.02,0.810811
9584,180.033,0.824176
12688,240.051,0.833333
15740,300.07,0.836559
18787,360.086,0.843478
20992,420.104,0.843478
22973,480.128,0.843478
24938,540.143,0.843478
26875,600.154,0.843478
28806,660.179,0.843478
30700,720.184,0.84507
32652,780.197,0.84507
34611,840.204,0.84507
36543,900.214,0.84507
38459,960.231,0.84507
40364,1020.26,0.84507
42271,1080.28,0.84507
44177,1140.29,0.84507
46178,1200.31,0.84507
48082,1260.32,0.84507
50026,1320.34,0.84507
51975,1380.36,0.84507
53920,1440.36,0.84507
55842,1500.38,0.84507
57778,1560.4,0.84507
59655,1620.41,0.84507
61585,1680.44,0.84507
63531,1740.46,0.84507
65504,1800.46,0.84507
67450,1860.47,0.850877
69371,1920.47,0.850877
71296,1980.48,0.851204
73212,2040.49,0.851204
75118,2100.5,0.851204
77052,2160.51,0.857143
78959,2220.54,0.857143
80857,2280.56,0.857143
82780,2340.56,0.857143
84734,2400.59,0.857143
86694,2460.6,0.857143
88671,2520.63,0.857143
90643,2580.64,0.857143
92605,2640.65,0.857143
94576,2700.68,0.857143
96561,2760.68,0.857143
98556,2820.7,0.857143
100534,2880.71,0.857143
102526,2940.72,0.869565
104573,3000.73,0.869565
106641,3060.75,0.869565
108664,3120.78,0.869565
110689,3180.78,0.883721
112694,3240.78,0.898148
114692,3300.8,0.901149
116679,3360.82,0.901149
118612,3420.83,0.903448
120483,3480.85,0.90625
122308,3540.87,0.90625
124143,3600.03,0.90625
