0,0.00569979,0.840659
1,0.0182547,0.85
2,0.0309619,0.85
3,0.0438242,0.864407
4,0.055695,0.874286
5,0.0673002,0.88764
7,0.0896134,0.911602
9,0.107888,0.911602
12,0.131919,0.911602
16,0.162276,0.948276
20,0.194966,0.948276
25,0.233797,0.948718
31,0.281441,0.958824
38,0.335765,0.974359
46,0.397248,0.97561
56,0.473456,0.97561
68,0.562603,0.97561
82,0.66807,0.97561
98,0.788141,0.97561
117,0.929143,0.97561
139,1.09269,0.97561
165,1.28775,0.97561
196,1.51854,0.97561
232,1.7874,0.97561
274,2.10778,0.981595
323,2.48132,0.981595
380,2.91953,0.981595
446,3.43396,0.981595
523,4.03807,0.981595
613,4.7463,0.987879
719,5.58124,0.987879
843,6.5619,0.987879
989,7.71666,0.987879
1160,9.07338,0.987879
1361,10.6687,0.987879
1596,12.5355,0.987879
1873,14.7342,0.987879
2203,17.3127,0.987879
2584,20.3459,0.987879
3029,23.9109,0.987879
3550,28.0932,0.987879
4149,33.006,0.987879
4854,38.7793,0.993902
5677,45.5613,0.993902
6643,53.5347,0.993902
7790,62.9011,0.993902
9128,73.8989,0.993902
10700,86.8169,0.993902
12009,102.003,0.993902
13470,119.837,0.993902
15182,140.783,0.993902
17185,165.394,0.993902
19524,194.303,0.993902
22312,228.272,0.993902
25514,268.172,0.993902
29362,315.048,0.993902
33778,370.109,0.993902
40664,434.79,1
49345,510.773,1
59807,600.008,1
