0,0.0119164,0.718172
2261,60.0337,1
4431,120.056,1
6562,180.064,1
8662,240.067,1
10791,300.073,1
12926,360.093,1
15036,420.122,1
17135,480.133,1
19239,540.138,1
21341,600.143,1
23430,660.146,1
25528,720.16,1
27630,780.165,1
29736,840.166,1
31847,900.182,1
33963,960.189,1
36064,1020.2,1
38160,1080.2,1
40248,1140.22,1
42316,1200.24,1
44386,1260.25,1
46471,1320.26,1
48557,1380.27,1
50641,1440.29,1
52726,1500.29,1
54816,1560.29,1
56890,1620.3,1
58948,1680.3,1
61009,1740.32,1
63073,1800.34,1
65125,1860.35,1
67176,1920.36,1
69223,1980.37,1
71253,2040.38,1
73274,2100.38,1
75307,2160.4,1
77332,2220.4,1
79361,2280.42,1
81395,2340.44,1
83427,2400.45,1
85393,2460.46,1
87287,2520.49,1
89162,2580.49,1
91065,2640.5,1
92967,2700.51,1
94870,2760.52,1
96788,2820.55,1
98669,2880.58,1
100555,2940.59,1
102436,3000.61,1
104329,3060.64,1
106254,3120.67,1
108200,3180.7,1
110131,3240.73,1
112073,3300.75,1
114004,3360.76,1
115940,3420.77,1
117859,3480.79,1
119784,3540.82,1
121680,3600.01,1
