0,0.0176935,0.581979
15746,60.0207,0.80597
31245,120.022,0.831197
47829,180.025,0.870902
64140,240.028,0.885246
79495,300.03,0.885246
93310,360.032,0.9
106839,420.033,0.9
120181,480.036,0.9
134304,540.038,0.9
148844,600.041,0.9
163481,660.045,0.9
178414,720.048,0.9
193473,780.05,0.905312
208810,840.052,0.905312
223915,900.054,0.915254
237831,960.058,0.915254
246764,1020.06,0.915254
255338,1080.06,0.915254
263881,1140.06,0.915254
272548,1200.07,0.915254
281364,1260.08,0.915254
289684,1320.08,0.915254
297806,1380.09,0.915254
305749,1440.09,0.915254
313778,1500.1,0.915254
321926,1560.11,0.915254
330291,1620.11,0.915254
338350,1680.12,0.915254
346744,1740.12,0.915254
355306,1800.13,0.915254
363792,1860.13,0.930952
372362,1920.13,0.930952
381104,1980.13,0.932166
389582,2040.13,0.932166
398015,2100.13,0.932166
406474,2160.14,0.932166
414887,2220.14,0.932166
423152,2280.15,0.932166
431407,2340.15,0.932166
439672,2400.15,0.932166
448126,2460.16,0.932166
456534,2520.16,0.932166
464935,2580.16,0.932166
473605,2640.17,0.932166
482118,2700.17,0.932166
490340,2760.17,0.932166
498137,2820.18,0.932166
506112,2880.18,0.932166
513809,2940.18,0.932166
521523,3000.19,0.932166
529367,3060.2,0.932166
537131,3120.2,0.932166
544853,3180.2,0.932166
552512,3240.21,0.932166
560074,3300.21,0.932166
567667,3360.22,0.932166
575264,3420.22,0.932166
582617,3480.22,0.932166
589794,3540.23,0.932166
597108,3600,0.932166
