0,0.0233856,0.920396
1517,60.0434,1
3017,120.044,1
4518,180.058,1
6018,240.084,1
7513,300.096,1
9001,360.11,1
10491,420.119,1
11980,480.126,1
13462,540.143,1
14940,600.172,1
16428,660.183,1
17920,720.213,1
19411,780.244,1
20900,840.245,1
22380,900.259,1
23867,960.277,1
25353,1020.28,1
26843,1080.31,1
28330,1140.32,1
29822,1200.33,1
31366,1260.35,1
33486,1320.35,1
35602,1380.37,1
37738,1440.39,1
39856,1500.4,1
41977,1560.4,1
44094,1620.4,1
46201,1680.41,1
48322,1740.43,1
50435,1800.43,1
52536,1860.46,1
54642,1920.47,1
56749,1980.5,1
58870,2040.51,1
60977,2100.54,1
63086,2160.55,1
65203,2220.56,1
67323,2280.59,1
69452,2340.61,1
71577,2400.61,1
73689,2460.63,1
75812,2520.65,1
77948,2580.66,1
80077,2640.67,1
82196,2700.69,1
84306,2760.71,1
86427,2820.72,1
88540,2880.72,1
90642,2940.74,1
92759,3000.76,1
94879,3060.77,1
96998,3120.77,1
99115,3180.78,1
101220,3240.79,1
103334,3300.8,1
105452,3360.82,1
107575,3420.83,1
109694,3480.85,1
111798,3540.87,1
113879,3600.02,1
