0,0.0284817,0.76214
1,0.0704596,0.76214
2,0.112899,0.76214
3,0.15528,0.773924
4,0.19788,0.773924
5,0.241068,0.773924
6,0.283678,0.773924
8,0.368456,0.773924
10,0.453964,0.774342
12,0.541576,0.774342
14,0.630748,0.774342
17,0.76115,0.783087
20,0.892882,0.783087
24,1.06888,0.79044
28,1.24461,0.791791
33,1.46193,0.791791
38,1.68123,0.796902
44,1.94074,0.796902
51,2.24215,0.802774
59,2.58761,0.805918
68,2.98085,0.805918
78,3.42316,0.805918
90,3.96215,0.805918
103,4.53972,0.805918
119,5.24149,0.805918
137,6.03052,0.805918
157,6.90541,0.805918
181,7.93975,0.805918
208,9.10736,0.805918
239,10.4597,0.805918
274,11.9764,0.805918
314,13.7099,0.806972
360,15.6996,0.806972
413,18.0077,0.815141
472,20.6126,0.815141
539,23.6337,0.815141
616,27.0801,0.816219
705,30.9949,0.816578
805,35.4965,0.820195
922,40.6285,0.820195
1056,46.5246,0.823111
1207,53.2556,0.825875
1378,60.9446,0.826608
1569,69.7329,0.82992
1795,79.7902,0.82992
2049,91.2941,0.82992
2336,104.439,0.832143
2661,119.491,0.834699
3031,136.7,0.83815
3444,156.387,0.848605
3956,178.909,0.858159
4538,204.7,0.865083
5193,234.168,0.867208
5943,267.889,0.876476
6800,306.436,0.876476
7756,350.516,0.879699
8841,400.94,0.880645
10098,458.648,0.884172
11544,524.625,0.888791
13180,600.012,0.903121
