0,0.0120127,0.906667
1,0.0317562,0.906667
2,0.0512443,0.906667
3,0.0714248,0.906667
4,0.0914161,0.906667
5,0.111654,0.906667
6,0.131948,0.906667
8,0.171582,0.906667
10,0.212131,0.906667
12,0.252229,0.906667
15,0.313316,0.906667
18,0.3739,0.906667
22,0.455465,0.906667
26,0.537634,0.906667
31,0.639762,0.957746
37,0.759508,0.957746
44,0.896123,0.957746
52,1.05576,0.957746
61,1.2356,0.957746
72,1.45135,0.957746
84,1.68863,0.957746
98,1.96508,0.957746
114,2.28538,0.957746
134,2.67497,0.957746
158,3.12044,0.957746
186,3.64287,0.957746
218,4.24347,0.966825
254,4.9335,0.995122
296,5.73786,1
344,6.66731,1
400,7.75781,1
465,9.01353,1
542,10.4886,1
631,12.1889,1
738,14.1738,1
864,16.4673,1
1008,19.1442,1
1170,22.2402,1
1360,25.8411,1
1580,30.0257,1
1837,34.8912,1
2137,40.5369,1
2476,47.0995,1
2868,54.7246,1
3323,63.5722,1
3861,73.8413,1
4475,85.7668,1
5191,99.6235,1
6022,115.71,1
7003,134.391,1
8135,156.1,1
9440,181.307,1
10954,210.572,1
12733,244.566,1
14787,284.036,1
17112,329.88,1
19861,383.111,1
22981,444.922,1
26574,516.688,1
30742,600.023,1
