0,0.0160149,0.421076
2,0.025699,0.421076
5,0.0410339,0.421076
9,0.0638922,0.421076
16,0.0949597,0.421076
31,0.13958,0.452821
50,0.201984,0.452821
77,0.291401,0.452821
116,0.422018,0.452821
172,0.608917,0.452821
253,0.87874,0.452821
369,1.26809,0.452821
535,1.82925,0.452821
775,2.63746,0.452821
1117,3.80057,0.483134
1600,5.47507,0.505292
2270,7.88439,0.505292
3135,11.3541,0.524655
4573,16.349,0.540493
6655,23.5381,0.568897
9225,33.8869,0.577902
12981,48.7867,0.610692
18271,70.2346,0.624204
26196,101.114,0.624204
36763,145.566,0.624204
51522,209.555,0.624204
74639,301.672,0.642512
109337,434.283,0.658649
158318,625.186,0.667862
227160,900.002,0.669303
