0,0.00461472,0.715736
1,0.0155827,0.726804
2,0.0267599,0.740741
3,0.0381562,0.76087
4,0.0494899,0.797753
5,0.0612709,0.797753
6,0.0732143,0.797753
8,0.0967456,0.819767
10,0.120859,0.819767
12,0.1449,0.835294
15,0.18004,0.835294
18,0.21407,0.868263
22,0.258962,0.868263
27,0.31482,0.873494
33,0.381283,0.873494
40,0.459793,0.873494
48,0.550413,0.873494
57,0.650111,0.873494
68,0.772692,0.873494
81,0.919289,0.873494
96,1.08777,0.873494
114,1.28916,0.883041
135,1.52272,0.888889
161,1.79988,0.888889
191,2.12576,0.888889
226,2.50409,0.896552
266,2.94342,0.909639
314,3.46658,0.909639
369,4.07319,0.909639
434,4.78625,0.909639
510,5.62918,0.909639
599,6.61756,0.909639
703,7.78073,0.909639
824,9.14151,0.909639
966,10.7424,0.909639
1132,12.6215,0.909639
1326,14.8338,0.909639
1552,17.4278,0.909639
1818,20.4753,0.909639
2131,24.0525,0.909639
2501,28.2517,0.909639
2936,33.1899,0.909639
3440,38.9848,0.909639
4046,45.7951,0.92638
4752,53.7918,0.931034
5573,63.1793,0.931034
6539,74.2101,0.931034
7675,87.1558,0.931034
8997,102.36,0.931034
10554,120.215,0.931034
12378,141.187,0.931034
14517,165.815,0.931034
17038,194.735,0.931034
19975,228.7,0.931034
23423,268.591,0.931034
27453,315.439,0.931034
32193,370.457,0.931034
37792,435.065,0.931034
44316,510.938,0.931034
51990,600.008,0.931034
