0,0.0108776,0.96
2792,60.0291,0.988423
5640,120.039,0.988423
8459,180.05,0.988423
11282,240.053,0.988423
14081,300.073,0.988423
16869,360.093,0.988423
19630,420.113,0.988423
22406,480.132,0.988423
25157,540.139,0.988423
27887,600.156,0.988423
30613,660.165,0.988423
33354,720.166,0.988423
36094,780.187,0.988423
38836,840.191,0.988423
41583,900.195,0.988423
44340,960.197,0.988423
47071,1020.2,0.988423
49827,1080.22,0.988423
52556,1140.23,0.988423
55301,1200.24,0.98984
58043,1260.24,0.98984
60777,1320.24,0.98984
63507,1380.24,0.98984
66221,1440.25,0.98984
68928,1500.26,0.98984
71637,1560.27,0.98984
74347,1620.28,0.98984
77035,1680.29,0.98984
79696,1740.3,0.98984
82354,1800.32,0.98984
85000,1860.34,0.98984
87630,1920.36,0.98984
90262,1980.36,0.98984
92912,2040.37,0.98984
95570,2100.37,0.98984
98232,2160.38,0.98984
100898,2220.39,0.98984
103556,2280.39,0.98984
106215,2340.41,0.98984
108889,2400.42,0.98984
111565,2460.42,0.98984
114243,2520.44,0.98984
116916,2580.44,0.98984
119601,2640.44,0.98984
122267,2700.45,0.98984
124941,2760.46,0.98984
127611,2820.46,0.98984
130284,2880.48,0.98984
132969,2940.49,0.991279
135650,3000.49,0.991279
138331,3060.5,0.991279
141008,3120.51,0.991279
143686,3180.52,0.991279
146368,3240.53,0.991279
149051,3300.55,0.991279
151732,3360.56,0.991279
154404,3420.58,0.991279
157071,3480.58,0.991279
159740,3540.59,0.991279
162378,3600,0.991279
