0,0.0194916,0.932241
1,0.0449718,0.950909
2,0.0702563,0.950909
3,0.0959934,0.950909
4,0.121824,0.950909
5,0.147638,0.950909
6,0.173217,0.950909
8,0.223588,0.950909
10,0.274583,0.950909
12,0.32529,0.961397
15,0.402671,0.961397
18,0.479167,0.961397
22,0.581775,0.988658
26,0.683856,0.988658
31,0.81355,0.988658
37,0.968372,0.988658
43,1.12155,0.988658
51,1.32113,0.988658
60,1.54114,0.988658
70,1.7848,0.988658
82,2.07826,0.988658
96,2.42199,0.988658
112,2.81394,0.988658
130,3.25825,0.988658
151,3.77716,0.988658
175,4.36703,0.988658
203,5.05824,0.988658
235,5.84635,0.988658
272,6.76233,0.988658
315,7.82681,0.988658
365,9.06554,0.988658
422,10.4821,0.988658
488,12.1288,0.988658
564,14.0307,0.988658
652,16.2321,0.988658
753,18.7792,0.988658
871,21.7129,0.988658
1006,25.1012,0.988658
1163,29.0045,0.988658
1345,33.5108,0.988658
1554,38.7134,1
1796,44.7235,1
2074,51.6787,1
2395,59.699,1
2767,68.9673,1
3192,79.6817,1
3686,92.0501,1
4255,106.331,1
4915,122.832,1
5667,141.9,1
6537,163.933,1
7537,189.362,1
8690,218.749,1
10030,252.673,1
11624,291.853,1
13461,337.114,1
15573,389.387,1
18003,449.766,1
20814,519.512,1
24067,600.011,1
