0,0.0256513,0.577548
2383,30.0287,1
5022,60.0328,1
7749,90.0356,1
10546,120.041,1
13326,150.046,1
15314,180.049,1
17183,210.057,1
19002,240.059,1
20743,270.065,1
22564,300.068,1
24505,330.076,1
26411,360.085,1
28351,390.098,1
31027,420.108,1
33644,450.112,1
36403,480.121,1
39221,510.125,1
42053,540.131,1
44883,570.141,1
47727,600.145,1
49626,630.154,1
52103,660.158,1
54617,690.163,1
57222,720.185,1
60017,750.187,1
62796,780.191,1
65571,810.201,1
68385,840.202,1
71182,870.203,1
73955,900.21,1
75830,930.215,1
77711,960.221,1
80054,990.232,1
82341,1020.24,1
84652,1050.25,1
86815,1080.26,1
89035,1110.29,1
91215,1140.3,1
93261,1170.3,1
95176,1200.3,1
97262,1230.31,1
99053,1260.33,1
100578,1290.35,1
102132,1320.35,1
103720,1350.35,1
105614,1380.37,1
107566,1410.37,1
109537,1440.38,1
111640,1470.41,1
113633,1500.41,1
115647,1530.45,1
117577,1560.45,1
119483,1590.45,1
121329,1620.46,1
123269,1650.47,1
125163,1680.48,1
127011,1710.52,1
128963,1740.52,1
130912,1770.52,1
132859,1800.01,1
