0,0.0274555,0.766708
1429,60.0704,0.850187
2778,120.078,0.851886
4102,180.11,0.854391
5447,240.142,0.859021
6753,300.155,0.860948
8067,360.178,0.860948
9368,420.183,0.860948
10683,480.217,0.861413
12002,540.249,0.861413
13322,600.261,0.861413
14644,660.286,0.861413
15945,720.302,0.861413
17287,780.334,0.864231
18632,840.337,0.864231
19978,900.372,0.866457
21324,960.381,0.866457
22669,1020.41,0.866457
24011,1080.45,0.866457
25342,1140.49,0.866457
26668,1200.53,0.866457
27986,1260.55,0.866457
29303,1320.57,0.866457
30617,1380.6,0.866457
31933,1440.62,0.866457
33235,1500.64,0.866457
34530,1560.68,0.866457
35856,1620.71,0.866457
37179,1680.71,0.866457
38506,1740.73,0.866457
39834,1800.77,0.866457
41157,1860.78,0.866457
42482,1920.78,0.866457
43801,1980.79,0.866457
45120,2040.8,0.866457
46438,2100.84,0.866457
47752,2160.88,0.866457
49067,2220.89,0.866457
50389,2280.92,0.866457
51701,2340.95,0.866457
53011,2400.97,0.866457
54320,2461.01,0.866457
55641,2521.06,0.866457
56961,2581.09,0.866457
58282,2641.11,0.866457
59603,2701.14,0.866457
60924,2761.17,0.866457
62241,2821.21,0.868785
63561,2881.24,0.871402
64873,2941.28,0.871402
66183,3001.3,0.872477
67483,3061.31,0.872477
68789,3121.33,0.872477
70097,3181.34,0.874477
71400,3241.36,0.874477
72717,3301.4,0.874477
74006,3361.43,0.874477
75314,3421.44,0.874477
76627,3481.47,0.874477
77947,3541.52,0.874477
79225,3600.03,0.874477
