0,0.0309017,0.4906
1,0.0865958,0.495694
2,0.13372,0.514879
4,0.228061,0.514879
6,0.321135,0.514879
9,0.460538,0.534095
14,0.649053,0.54807
22,0.897472,0.556459
33,1.24162,0.581901
48,1.71084,0.581901
69,2.36099,0.585103
97,3.23051,0.619757
136,4.44599,0.620791
189,6.09862,0.620791
261,8.34785,0.675554
358,11.4108,0.675554
491,15.5899,0.675554
673,21.3151,0.675554
919,29.1371,0.675554
1254,39.8284,0.675554
1708,54.4215,0.675554
2325,74.3447,0.677508
3175,101.556,0.677508
4336,138.719,0.677508
5930,189.467,0.677508
8096,258.769,0.682221
11056,353.409,0.689321
15086,482.628,0.689321
19059,659.115,0.689321
24060,900.039,0.689321
