0,0.0116548,0.341451
1,0.0377585,0.370105
2,0.0602417,0.370105
4,0.104961,0.384292
7,0.170935,0.384292
11,0.259052,0.384292
16,0.369337,0.384292
23,0.523679,0.384292
30,0.756489,0.384292
40,1.08584,0.387207
54,1.5492,0.399041
73,2.1744,0.406468
100,3.06342,0.427815
137,4.28834,0.42839
189,6.02177,0.42839
261,8.42467,0.43255
362,11.7911,0.446304
502,16.4734,0.468656
696,23.0092,0.476613
966,32.1312,0.490349
1346,44.8708,0.491637
1876,62.6368,0.491637
2610,87.4203,0.496858
3633,122.011,0.5081
5065,170.253,0.563448
7047,237.566,0.606973
9824,331.447,0.652091
13694,462.428,0.67039
21061,645.142,0.694624
32607,900.003,0.702174
