0,0.0125625,0.871795
15560,60.015,1
30648,120.016,1
46276,180.018,1
61810,240.02,1
77314,300.021,1
93551,360.021,1
109292,420.024,1
125484,480.028,1
141455,540.032,1
156604,600.035,1
171850,660.038,1
186626,720.042,1
200920,780.042,1
215877,840.044,1
230612,900.045,1
245040,960.047,1
259501,1020.05,1
273757,1080.05,1
287567,1140.05,1
301984,1200.06,1
316676,1260.06,1
331225,1320.06,1
345301,1380.06,1
359468,1440.07,1
373202,1500.07,1
386744,1560.07,1
399859,1620.07,1
413086,1680.07,1
426265,1740.08,1
439874,1800.08,1
454017,1860.08,1
467622,1920.09,1
481028,1980.09,1
494065,2040.09,1
506691,2100.09,1
519796,2160.1,1
533034,2220.1,1
546306,2280.1,1
559683,2340.1,1
573124,2400.11,1
586631,2460.11,1
599957,2520.11,1
613269,2580.11,1
627029,2640.11,1
641409,2700.12,1
655640,2760.12,1
669668,2820.12,1
683734,2880.12,1
698097,2940.12,1
712742,3000.12,1
728081,3060.12,1
743331,3120.13,1
758686,3180.13,1
774047,3240.13,1
789427,3300.13,1
804726,3360.14,1
820126,3420.14,1
835456,3480.14,1
850809,3540.14,1
866131,3600,1
