0,0.0166531,0.573314
2118,60.0232,0.789474
4226,120.051,0.828694
6302,180.063,0.854305
8371,240.089,0.857143
10419,300.095,0.857143
12390,360.126,0.87037
14371,420.148,0.87037
16337,480.162,0.871429
18291,540.187,0.871429
20218,600.217,0.871429
22182,660.244,0.882629
24167,720.271,0.882629
26129,780.299,0.882629
28093,840.307,0.896313
30016,900.312,0.896313
31945,960.338,0.896313
33870,1020.34,0.896313
35749,1080.35,0.898383
37588,1140.37,0.898383
39418,1200.39,0.899543
41261,1260.39,0.899543
43094,1320.41,0.899543
44846,1380.43,0.899543
46604,1440.45,0.899543
48350,1500.48,0.899543
50103,1560.49,0.899543
51860,1620.51,0.899543
53607,1680.54,0.899543
55366,1740.54,0.899543
57117,1800.54,0.905707
58914,1860.56,0.907731
60698,1920.59,0.90799
62489,1980.62,0.909535
64263,2040.65,0.909535
65958,2100.66,0.91133
67807,2160.68,0.91198
69669,2220.68,0.914005
71469,2280.71,0.914005
73279,2340.73,0.916667
75100,2400.75,0.919129
76906,2460.76,0.919129
78700,2520.78,0.920561
80501,2580.79,0.921997
82283,2640.8,0.923261
84081,2700.81,0.923261
85854,2760.84,0.923261
87647,2820.87,0.923261
89434,2880.9,0.923261
91239,2940.93,0.923261
93028,3000.93,0.923261
94824,3060.93,0.923261
96626,3120.96,0.923261
98424,3180.97,0.923261
100223,3240.97,0.923261
102011,3300.97,0.923261
103810,3360.99,0.923261
105690,3420.99,0.925926
107820,3480.99,0.925926
110839,3541,0.932817
113771,3600,0.933162
