0,0.00995019,0.874346
3462,60.0105,1
6963,120.014,1
10465,180.014,1
13984,240.021,1
17509,300.036,1
21039,360.047,1
24563,420.056,1
28083,480.063,1
31602,540.075,1
35132,600.081,1
38659,660.086,1
42190,720.099,1
45717,780.111,1
49246,840.118,1
52779,900.119,1
56312,960.12,1
59849,1020.12,1
63394,1080.12,1
66936,1140.14,1
70475,1200.15,1
74013,1260.15,1
77545,1320.16,1
81065,1380.17,1
84580,1440.18,1
88103,1500.19,1
91632,1560.2,1
95165,1620.21,1
98695,1680.22,1
102220,1740.23,1
105751,1800.24,1
109284,1860.25,1
112812,1920.27,1
116338,1980.27,1
119854,2040.28,1
123367,2100.3,1
126894,2160.3,1
130421,2220.31,1
133947,2280.32,1
136683,2340.35,1
138921,2400.37,1
141157,2460.39,1
143392,2520.4,1
145633,2580.42,1
148168,2640.43,1
151692,2700.45,1
155210,2760.45,1
158723,2820.46,1
162236,2880.47,1
165741,2940.49,1
169245,3000.5,1
172740,3060.51,1
176241,3120.52,1
179743,3180.52,1
183245,3240.53,1
186744,3300.54,1
190248,3360.54,1
193751,3420.54,1
197254,3480.56,1
200758,3540.56,1
204228,3600.01,1
