0,0.0235913,0.933929
1415,60.0409,1
2802,120.046,1
4181,180.08,1
5561,240.109,1
6944,300.137,1
8308,360.139,1
10190,420.165,1
12175,480.182,1
14159,540.199,1
16141,600.203,1
18103,660.218,1
20065,720.232,1
22020,780.261,1
23986,840.267,1
25960,900.29,1
27924,960.294,1
29897,1020.3,1
31868,1080.33,1
33819,1140.35,1
35764,1200.38,1
37711,1260.39,1
39660,1320.41,1
41609,1380.43,1
43555,1440.45,1
45500,1500.45,1
47468,1560.47,1
49426,1620.48,1
51379,1680.5,1
53329,1740.5,1
55265,1800.51,1
57209,1860.51,1
59149,1920.51,1
61107,1980.54,1
63072,2040.55,1
65039,2100.55,1
66983,2160.56,1
68938,2220.58,1
70885,2280.61,1
72830,2340.62,1
74780,2400.64,1
76729,2460.65,1
78686,2520.66,1
80640,2580.68,1
82595,2640.68,1
84549,2700.7,1
86503,2760.72,1
88451,2820.75,1
90395,2880.75,1
92348,2940.78,1
94307,3000.79,1
96248,3060.81,1
98189,3120.81,1
100126,3180.82,1
102046,3240.85,1
103968,3300.87,1
105896,3360.88,1
107827,3420.89,1
109777,3480.89,1
111717,3540.89,1
113640,3600.01,1
