0,0.0176249,0.871795
1104,30.0186,1
2686,60.0303,1
4524,90.0443,1
6604,120.047,1
8726,150.055,1
10871,180.067,1
13020,210.067,1
14879,240.074,1
16992,270.088,1
18905,300.088,1
20985,330.093,1
22733,360.116,1
24753,390.117,1
26670,420.134,1
28313,450.138,1
30414,480.146,1
32442,510.152,1
34571,540.161,1
36702,570.179,1
38507,600.182,1
40354,630.194,1
42430,660.198,1
44347,690.204,1
46007,720.214,1
47815,750.222,1
49971,780.228,1
52486,810.229,1
54842,840.238,1
57685,870.24,1
60588,900.248,1
62903,930.258,1
65256,960.272,1
67534,990.288,1
69860,1020.3,1
72181,1050.3,1
74510,1080.31,1
76839,1110.31,1
79387,1140.32,1
81858,1170.32,1
84391,1200.33,1
87399,1230.35,1
89896,1260.35,1
92151,1290.35,1
95130,1320.36,1
97656,1350.36,1
100499,1380.36,1
103073,1410.37,1
105568,1440.38,1
108185,1470.39,1
110744,1500.39,1
113374,1530.39,1
116167,1560.39,1
118644,1590.4,1
121187,1620.41,1
123639,1650.42,1
126132,1680.42,1
128698,1710.42,1
131358,1740.43,1
133986,1770.43,1
136489,1800.01,1
