0,0.0123515,0.85
10920,60.0167,1
21269,120.022,1
30816,180.024,1
45198,240.025,1
61439,300.027,1
77693,360.029,1
93375,420.033,1
108648,480.034,1
123577,540.034,1
138134,600.036,1
153304,660.038,1
168985,720.039,1
184640,780.043,1
201459,840.043,1
219626,900.044,1
237878,960.046,1
256155,1020.05,1
274305,1080.05,1
292647,1140.05,1
310551,1200.05,1
328244,1260.06,1
345775,1320.06,1
363203,1380.06,1
380568,1440.06,1
397704,1500.06,1
414428,1560.06,1
430979,1620.06,1
447295,1680.07,1
463846,1740.07,1
480231,1800.07,1
496897,1860.07,1
513745,1920.07,1
530119,1980.07,1
546269,2040.08,1
562182,2100.08,1
578449,2160.08,1
594469,2220.08,1
610727,2280.08,1
627020,2340.09,1
643312,2400.09,1
659445,2460.09,1
675716,2520.09,1
691755,2580.1,1
707971,2640.1,1
723896,2700.1,1
739345,2760.1,1
754725,2820.11,1
770141,2880.11,1
786000,2940.11,1
801969,3000.11,1
817950,3060.11,1
834049,3120.12,1
849948,3180.12,1
865934,3240.12,1
881955,3300.12,1
898005,3360.13,1
914285,3420.13,1
930727,3480.13,1
947251,3540.13,1
963584,3600,1
