0,0.489374,0.823029
197,60.5953,1
368,120.608,1
509,180.654,1
796,240.728,1
1001,335.211,1
1201,399.31,1
1404,459.409,1
1676,519.419,1
1918,579.497,1
2103,639.528,1
2303,699.691,1
2481,759.695,1
2728,819.771,1
2907,879.842,1
3119,940.058,1
3271,1000.12,1
3401,1076.52,1
3601,1152.52,1
3801,1235.05,1
4001,1326.45,1
4201,1401.66,1
4401,1476.16,1
4601,1545.84,1
4801,1609.44,1
5001,1669.55,1
5235,1729.67,1
5401,1794.3,1
5601,1865.3,1
5801,1940.03,1
6001,2008.09,1
6304,2068.1,1
6547,2128.15,1
6758,2188.32,1
6886,2248.37,1
7001,2333.78,1
7201,2426.08,1
7401,2516.22,1
7642,2576.41,1
7801,2648.1,1
8061,2708.27,1
8201,2773.56,1
8401,2862.72,1
8621,2922.91,1
8838,2983.17,1
9001,3054.94,1
9201,3131.04,1
9448,3191.18,1
9604,3251.25,1
9801,3329.88,1
10001,3406.06,1
10271,3466.18,1
10401,3537.05,1
10600,3604.58,1
101419,3240.95,1
103243,3300.97,1
105104,3360.97,1
106958,3421,1
108842,3481,1
110708,3541.01,1
112658,3600,1
