0,0.0209728,0.51123
3,0.0318846,0.51123
7,0.0467849,0.51123
12,0.0705832,0.51123
20,0.103937,0.51123
32,0.152178,0.51123
44,0.222704,0.51123
60,0.320245,0.51123
84,0.461278,0.51123
117,0.664994,0.51123
165,0.955241,0.51123
237,1.3728,0.51123
340,1.97171,0.51123
486,2.82835,0.535564
692,4.05677,0.535564
977,5.81798,0.545133
1366,8.34256,0.549773
1913,11.9646,0.550565
2680,17.1549,0.578554
3815,24.5909,0.601142
5317,35.2489,0.601142
7417,50.5277,0.601142
10520,72.4285,0.60465
14687,103.817,0.60465
19807,148.801,0.613678
27921,213.274,0.627065
40868,305.684,0.630658
57561,438.134,0.632572
79450,627.968,0.655842
112538,900.007,0.655842
