0,0.173031,0.90411
550,60.1809,1
1201,122.934,1
1846,182.995,1
2480,243.059,1
3118,303.076,1
3801,364.442,1
4517,424.445,1
5208,484.453,1
5917,544.521,1
6637,604.591,1
7322,664.601,1
8028,724.646,1
8753,784.718,1
9415,844.789,1
10118,904.846,1
10801,965.974,1
11515,1026.01,1
12201,1086.84,1
12944,1146.86,1
13646,1206.91,1
14356,1266.93,1
15050,1326.94,1
15780,1386.98,1
16455,1447.02,1
17178,1507.07,1
17851,1567.09,1
18541,1627.15,1
19247,1687.16,1
19998,1747.19,1
20680,1807.28,1
21407,1867.32,1
22124,1927.39,1
22820,1987.44,1
23493,2047.47,1
24201,2107.76,1
24915,2167.8,1
25604,2227.86,1
26354,2287.92,1
27001,2348.2,1
27683,2408.25,1
28373,2468.31,1
29006,2528.34,1
29695,2588.38,1
30377,2648.4,1
31071,2708.42,1
31801,2769.79,1
32475,2829.84,1
33201,2890.34,1
33920,2950.37,1
34602,3010.39,1
35344,3070.44,1
36015,3130.48,1
36752,3190.5,1
37455,3250.56,1
38159,3310.63,1
38796,3370.68,1
39500,3430.71,1
40206,3490.72,1
40889,3550.9,1
41490,3600.02,1
