0,0.135762,0.737017
551,60.1792,1
1063,120.204,1
1566,180.36,1
2006,240.411,1
2787,300.453,1
3655,360.524,1
4492,420.581,1
5391,480.616,1
6209,540.631,1
7054,600.677,1
7955,660.708,1
8801,722.061,1
9601,782.485,1
10401,844.043,1
11217,904.051,1
12027,964.093,1
12868,1024.12,1
13717,1084.17,1
14591,1144.22,1
15201,1204.33,1
15801,1265.17,1
16381,1325.26,1
16885,1385.33,1
17432,1445.36,1
18001,1507.01,1
18588,1567.07,1
19078,1627.11,1
19641,1687.14,1
20229,1747.19,1
20801,1807.38,1
21401,1869.7,1
21985,1929.72,1
22563,1989.76,1
23157,2049.8,1
23716,2109.87,1
24328,2169.89,1
24954,2229.93,1
25601,2293.4,1
26204,2353.43,1
26816,2413.51,1
27459,2473.58,1
28123,2533.61,1
28777,2593.62,1
29392,2653.64,1
30006,2713.71,1
30620,2773.72,1
31254,2833.74,1
31826,2893.76,1
32411,2953.77,1
32983,3013.84,1
33522,3073.91,1
34053,3133.92,1
34654,3193.96,1
35201,3256.54,1
35715,3316.59,1
36201,3380.07,1
36644,3440.08,1
37159,3500.1,1
37665,3560.12,1
38000,3602.07,1
