0,0.012011,0.409021
2,0.0205273,0.409021
5,0.0339407,0.409021
9,0.0542399,0.409021
14,0.0808956,0.409021
21,0.117612,0.409021
33,0.171723,0.445838
51,0.251666,0.445838
76,0.365877,0.445838
112,0.53273,0.445838
164,0.77647,0.445838
237,1.12877,0.468251
344,1.63773,0.493038
503,2.37424,0.49446
737,3.4443,0.512041
1077,4.99278,0.517452
1563,7.23605,0.522819
2294,10.4891,0.52781
3321,15.2013,0.548416
4805,22.0321,0.548416
6913,31.9333,0.57433
9764,46.2767,0.585714
14163,67.0646,0.591169
19660,97.1876,0.617808
27101,140.838,0.617808
37839,204.095,0.622973
53606,295.764,0.622973
75472,428.601,0.622973
105379,621.09,0.622973
147603,900.003,0.657636
