0,0.0201898,0.756757
571,30.0674,0.995368
1078,60.1119,0.995368
1577,90.1334,0.995368
2069,120.186,0.995368
2549,150.238,0.997932
3017,180.293,0.997932
3480,210.304,0.997932
3923,240.32,0.997932
4354,270.332,0.997932
4784,300.38,0.997932
5219,330.403,0.997932
5642,360.415,0.997932
6059,390.42,0.997932
6466,420.492,0.997932
6872,450.512,0.997932
7282,480.581,0.997932
7683,510.627,0.998448
8085,540.659,0.998448
8490,570.676,0.998448
8904,600.75,0.998448
9307,630.786,0.998448
9707,660.861,0.998448
10103,690.871,0.998448
10496,720.893,0.998448
10887,750.956,1
11273,781.029,1
11658,811.091,1
12042,841.131,1
12436,871.186,1
12857,901.248,1
13292,931.287,1
13727,961.325,1
14163,991.366,1
14597,1021.39,1
15032,1051.44,1
15472,1081.45,1
15916,1111.51,1
16362,1141.56,1
16804,1171.59,1
17237,1201.64,1
17679,1231.68,1
18117,1261.75,1
18554,1291.81,1
18991,1321.83,1
19431,1351.88,1
19871,1381.94,1
20309,1411.99,1
20748,1442.06,1
21186,1472.13,1
21623,1502.15,1
22054,1532.19,1
22482,1562.24,1
22910,1592.29,1
23337,1622.3,1
23759,1652.32,1
24178,1682.37,1
24592,1712.38,1
25011,1742.39,1
25432,1772.46,1
25808,1800.01,1
