0,0.0102255,0.86423
3722,60.0162,1
7396,120.021,1
11096,180.036,1
14779,240.047,1
18448,300.051,1
22095,360.065,1
25701,420.07,1
29277,480.08,1
32853,540.083,1
36400,600.096,1
39950,660.102,1
43460,720.109,1
46992,780.124,1
50488,840.127,1
53994,900.135,1
57486,960.149,1
60981,1020.15,1
64494,1080.17,1
68008,1140.18,1
70684,1200.21,1
72949,1260.23,1
75190,1320.23,1
77433,1380.25,1
80406,1440.25,1
83904,1500.26,1
87389,1560.26,1
90860,1620.27,1
94316,1680.28,1
97793,1740.29,1
101297,1800.3,1
104751,1860.3,1
108193,1920.31,1
110858,1980.32,1
113048,2040.33,1
115238,2100.34,1
117438,2160.36,1
119625,2220.37,1
121820,2280.38,1
124048,2340.4,1
126284,2400.43,1
128521,2460.44,1
130751,2520.46,1
132984,2580.47,1
135304,2640.47,1
137644,2700.48,1
139993,2760.5,1
142355,2820.52,1
144717,2880.54,1
147074,2940.56,1
149432,3000.57,1
151778,3060.57,1
154117,3120.58,1
156447,3180.6,1
158798,3240.61,1
161138,3300.62,1
163461,3360.62,1
165779,3420.64,1
168100,3480.66,1
170422,3540.69,1
172720,3600.02,1
