0,0.0202931,0.579461
1,0.063439,0.587309
2,0.0997842,0.591327
4,0.171695,0.591327
6,0.24398,0.60165
9,0.35169,0.617827
13,0.495707,0.617827
19,0.710282,0.631904
27,0.9958,0.650376
38,1.38676,0.650376
53,1.92035,0.650376
74,2.66811,0.66514
103,3.69849,0.66514
143,5.1208,0.672265
198,7.08919,0.681212
273,9.79507,0.691923
376,13.5633,0.693291
518,18.7433,0.693291
715,25.9132,0.693291
984,35.7806,0.696002
1354,49.3994,0.696002
1862,68.2022,0.724986
2570,94.1793,0.724986
3538,130.021,0.724986
4865,179.497,0.724986
6699,247.821,0.724986
9245,342.151,0.724986
12754,472.335,0.724986
17596,652.027,0.728841
24304,900.009,0.738454
