0,0.0244605,0.579882
3248,60.0398,1
6509,120.051,1
9796,180.059,1
13110,240.072,1
16468,300.086,1
19657,360.088,1
22968,420.095,1
26313,480.104,1
29649,540.108,1
33024,600.113,1
36363,660.127,1
39756,720.137,1
43131,780.151,1
46504,840.157,1
49797,900.168,1
53072,960.18,1
56347,1020.19,1
59606,1080.2,1
62939,1140.2,1
66250,1200.21,1
69493,1260.21,1
72733,1320.22,1
76091,1380.22,1
79478,1440.23,1
82734,1500.24,1
85954,1560.25,1
89125,1620.25,1
92461,1680.25,1
95730,1740.26,1
98958,1800.28,1
102199,1860.28,1
105526,1920.3,1
108815,1980.31,1
112058,2040.31,1
115332,2100.33,1
118583,2160.34,1
121784,2220.35,1
124963,2280.36,1
128132,2340.37,1
131247,2400.38,1
134436,2460.38,1
137729,2520.39,1
140893,2580.41,1
144050,2640.42,1
147233,2700.43,1
150466,2760.44,1
153626,2820.44,1
156810,2880.46,1
160038,2940.47,1
163173,3000.48,1
166350,3060.49,1
169482,3120.5,1
172677,3180.52,1
175846,3240.53,1
178970,3300.54,1
182150,3360.55,1
185300,3420.56,1
188362,3480.57,1
191393,3540.57,1
194247,3600.01,1
