0,0.0077491,0.957265
1,0.0229393,0.957265
2,0.0383635,0.957265
3,0.0535266,0.958631
4,0.0691659,0.958631
5,0.0849674,0.96
6,0.101184,0.96
8,0.131888,0.960057
10,0.162716,0.960171
12,0.19388,0.960171
15,0.240705,0.960171
18,0.289051,0.960171
22,0.351356,0.967049
26,0.413876,0.967049
31,0.490746,0.967049
37,0.584248,0.967049
44,0.692124,0.967049
52,0.814437,0.967049
62,0.963802,0.968391
74,1.13841,0.968391
88,1.34546,0.969741
104,1.58031,0.969741
123,1.85967,0.969741
145,2.18411,0.969741
171,2.56789,0.969741
201,3.01441,0.969741
236,3.53397,0.97114
277,4.1402,0.97114
324,4.8399,0.97114
380,5.66639,0.97114
445,6.63178,0.97114
521,7.74959,0.972543
610,9.06636,0.972543
713,10.5971,0.972543
834,12.3862,0.972543
977,14.4774,0.972543
1147,16.9223,0.972678
1342,19.7729,0.972678
1569,23.1015,0.972678
1835,26.9832,0.972678
2154,31.5131,0.972896
2527,36.811,0.972896
2961,42.994,0.972896
3468,50.2101,0.974212
4059,58.6352,0.974286
4747,68.4796,0.974286
5550,79.9659,0.974286
6470,93.3784,0.974286
7565,109.042,0.974286
8854,127.326,0.974286
10366,148.679,0.974286
12123,173.622,0.974286
14176,202.735,0.974286
16571,236.728,0.974286
19340,276.426,0.97568
22593,322.784,0.97568
26341,376.912,0.97568
30686,440.101,0.97568
35715,513.878,0.97568
41593,600.013,0.97568
