0,0.0174721,0.918919
3253,60.0195,1
6471,120.022,1
9735,180.033,1
12969,240.036,1
16221,300.051,1
19432,360.061,1
22631,420.077,1
25828,480.079,1
29006,540.086,1
32193,600.095,1
35363,660.106,1
38536,720.107,1
41699,780.116,1
44837,840.123,1
47991,900.126,1
51150,960.132,1
54287,1020.15,1
57415,1080.16,1
60547,1140.17,1
63676,1200.18,1
66795,1260.2,1
69916,1320.22,1
73040,1380.24,1
76174,1440.24,1
79326,1500.25,1
82464,1560.27,1
85627,1620.28,1
88740,1680.29,1
91834,1740.3,1
94947,1800.3,1
98070,1860.3,1
101178,1920.32,1
104292,1980.32,1
107419,2040.33,1
110554,2100.35,1
113669,2160.36,1
116789,2220.37,1
119909,2280.38,1
123043,2340.39,1
126174,2400.39,1
129326,2460.41,1
132461,2520.43,1
135600,2580.43,1
138749,2640.45,1
141890,2700.45,1
145040,2760.47,1
148184,2820.47,1
151332,2880.48,1
154487,2940.48,1
157646,3000.49,1
160787,3060.51,1
163931,3120.53,1
167081,3180.54,1
170255,3240.54,1
173442,3300.54,1
176591,3360.56,1
179733,3420.57,1
182902,3480.58,1
186059,3540.59,1
189205,3600.01,1
