0,0.0191025,0.830838
2252,60.0367,0.892537
4374,120.053,0.906061
6325,180.079,0.925697
8246,240.092,0.952229
10262,300.094,0.952229
12213,360.109,0.955272
14125,420.135,0.958333
15883,480.162,0.958333
17708,540.177,0.958333
19674,600.202,0.958333
21598,660.205,0.958333
23510,720.237,0.977124
25432,780.26,0.990066
27435,840.262,0.990066
29505,900.29,0.990066
31521,960.317,0.990066
33434,1020.33,0.996667
35309,1080.33,1
37162,1140.36,1
38989,1200.37,1
40797,1260.4,1
42619,1320.43,1
44437,1380.44,1
46275,1440.46,1
48097,1500.48,1
49916,1560.5,1
51768,1620.51,1
53612,1680.52,1
55465,1740.53,1
57303,1800.55,1
59145,1860.57,1
61006,1920.57,1
62862,1980.57,1
64711,2040.58,1
66575,2100.6,1
68443,2160.62,1
70297,2220.63,1
72103,2280.64,1
73882,2340.65,1
75683,2400.68,1
77437,2460.68,1
79188,2520.68,1
80946,2580.69,1
82447,2640.73,1
83592,2700.75,1
84729,2760.75,1
85855,2820.78,1
86982,2880.83,1
88104,2940.85,1
89228,3000.89,1
90359,3060.94,1
91480,3120.98,1
92604,3180.99,1
93735,3241.02,1
94862,3301.04,1
95993,3361.07,1
97127,3421.09,1
98267,3481.1,1
99409,3541.12,1
100528,3600.04,1
