0,0.00704623,0.719388
1,0.0210868,0.719388
2,0.0351252,0.719388
3,0.0494671,0.719388
4,0.0631137,0.719388
5,0.0764535,0.719388
7,0.102537,0.729167
9,0.121901,0.742574
12,0.147103,0.742574
15,0.179601,0.752688
18,0.219405,0.763441
22,0.270454,0.777778
26,0.327149,0.777778
31,0.394991,0.777778
37,0.474209,0.810811
44,0.56641,0.810811
52,0.669107,0.818182
62,0.794806,0.818182
73,0.935708,0.828571
86,1.10044,0.870968
102,1.30029,0.883436
121,1.53294,0.903614
143,1.80448,0.909091
169,2.12096,0.909091
199,2.49119,0.920245
234,2.92606,0.920245
275,3.43197,0.920245
323,4.02081,0.920245
378,4.70531,0.920245
443,5.50675,0.920245
518,6.44137,0.920245
607,7.54398,0.920245
709,8.82097,0.920245
829,10.3244,0.920245
969,12.0791,0.920245
1132,14.1252,0.920245
1328,16.5151,0.920245
1552,19.308,0.920245
1818,22.5821,0.920245
2126,26.4018,0.920245
2481,30.8711,0.920245
2894,36.091,0.920245
3383,42.1941,0.920245
3950,49.3336,0.920245
4634,57.6789,0.920245
5404,67.437,0.920245
6334,78.8419,0.920245
7396,92.1654,0.920245
8668,107.75,0.920245
10132,125.961,0.920245
11858,147.251,0.920245
13855,172.133,0.920245
16134,201.219,0.920245
18865,235.216,0.920245
21960,274.954,0.920732
25625,321.397,0.920732
29967,375.682,0.920732
35022,439.148,0.92638
40911,513.328,0.92638
47583,600.003,0.928571
