0,0.0168421,0.577151
2100,60.031,0.84375
4119,120.044,0.857143
6122,180.066,0.857143
8115,240.094,0.857143
10081,300.104,0.857143
12021,360.129,0.857143
14016,420.157,0.863135
16002,480.161,0.88009
18019,540.191,0.880597
19990,600.216,0.885584
21919,660.234,0.885584
23832,720.246,0.885584
25730,780.272,0.885584
27578,840.291,0.895522
29441,900.295,0.896313
31323,960.295,0.896313
33175,1020.32,0.902098
35040,1080.35,0.902098
36927,1140.38,0.911007
38755,1200.39,0.911007
40575,1260.4,0.911007
42386,1320.42,0.911007
44200,1380.42,0.911007
46064,1440.42,0.92
47951,1500.44,0.92
49768,1560.47,0.92
51580,1620.47,0.92
53416,1680.5,0.92
55241,1740.53,0.92
57045,1800.55,0.92
58872,1860.57,0.92
60679,1920.58,0.92
62474,1980.58,0.92
64260,2040.59,0.92
66063,2100.61,0.92
67875,2160.63,0.92
69689,2220.66,0.92
71523,2280.68,0.92
73356,2340.71,0.92
75188,2400.73,0.92
77022,2460.74,0.92
78868,2520.77,0.92
80713,2580.78,0.92
82569,2640.8,0.92
84426,2700.81,0.92
86288,2760.84,0.92
88151,2820.84,0.92
90016,2880.86,0.92
91850,2940.88,0.92
93699,3000.88,0.92
95546,3060.9,0.92
97389,3120.91,0.92
99229,3180.93,0.92
101084,3240.96,0.92
102951,3300.98,0.92
104784,3360.99,0.92
106622,3420.99,0.92
108463,3481.02,0.92
110318,3541.04,0.92
112155,3600.01,0.92
